Year,Value
1960,2.32140934222692
1961,2.33403729975371
1962,2.35081697325948
1963,2.3715250940006
1964,2.39602697447155
1965,2.42412939667776
1966,2.45700043149365
1967,2.49503054043675
1968,2.53651914128795
1969,2.57834838264551
1970,2.62243209121226
1971,2.66988803429846
1972,2.71907901735701
1973,2.76951281237815
1974,2.82047992632216
1975,2.87511733402486
1976,2.93429710466626
1977,2.99776293738457
1978,3.06795433534243
1979,3.14132774972588
1980,3.21287104664831
1981,3.28726878656002
1982,3.36729479304105
1983,3.45141997827303
1984,3.53559713113886
1985,3.61880277382414
1986,3.70566333288043
1987,3.79806297060206
1988,3.89433090860725
1989,3.99266844048122
1990,4.09046243791772
1991,4.1913583450388
1992,4.29798612710907
1993,4.40812737681143
1994,4.51858256769221
1995,4.62809174693481
1996,4.73977688180994
1997,4.8551873547454
1998,4.97092137925811
1999,5.08022870657274
2000,5.19032789430454
2001,5.29491122978784
2002,5.4007357833162
2003,5.51172550876527
2004,5.62103854588482
2005,5.7376208870813
2006,5.86204114698536
2007,5.99617244914708
2008,6.13713546171043
2009,6.28546883067475
2010,6.44176354293708
2011,6.60673325130927
2012,6.77991244066148
2013,6.95529748458318
2014,7.1393830167046
2015,7.33684877990829
2016,7.56366835420869
2017,7.87518426375814
2018,8.32874842043026
2019,8.85836580912761
2020,9.34015386658401
2021,9.75770819422501
2022,10.1490678469401
2023,10.5390412773364
2024,10.9203799638233
2025,..
