Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,76.7839736938477
2007,75.9041137695312
2008,75.2824401855469
2009,76.4449920654297
2010,75.7464218139648
2011,76.0486526489258
2012,74.8847274780273
2013,70.1558380126953
2014,71.7338790893555
2015,73.2296600341797
2016,74.4270935058594
2017,74.7839584350586
2018,75.5756683349609
2019,76.3938293457031
2020,76.8302688598633
2021,77.6655883789062
2022,77.4516906738281
2023,..
2024,..
2025,..
