Year,Value
1960,16.4735310633519
1961,16.8290702395453
1962,17.1467350324235
1963,17.3719376391982
1964,17.6545135503997
1965,17.9779606371205
1966,18.3156991707178
1967,18.7085150768064
1968,18.9072474652647
1969,18.9043494286767
1970,18.9857957115715
1971,19.151304657583
1972,19.3802197802198
1973,19.67248813205
1974,20.0311297505296
1975,20.0956529165599
1976,19.7677343618984
1977,19.4257939613626
1978,19.1813055296361
1979,19.0663036515054
1980,19.079494593417
1981,19.2096165933375
1982,19.18286578978
1983,18.9034619490621
1984,18.6194743354205
1985,18.4522271838211
1986,18.4412374132102
1987,18.5538196932779
1988,18.7316624836509
1989,18.9004156624402
1990,19.0040088471109
1991,18.9925794207161
1992,18.9394964807796
1993,18.9022551352076
1994,18.8719957508963
1995,18.8671797908032
1996,18.878565607172
1997,18.9371668551123
1998,19.0534136031766
1999,19.2300349984092
2000,19.3907663017611
2001,19.486821656253
2002,19.617240066015
2003,19.883654396338
2004,20.2115121205364
2005,20.5507459348944
2006,20.910607713534
2007,21.296864404043
2008,22.0454398760731
2009,23.4213948177984
2010,25.0942812982998
2011,26.7720335404476
2012,28.4232548545835
2013,29.9988468634686
2014,31.4490828410729
2015,32.8131941359396
2016,33.8078681523257
2017,34.4133503101888
2018,35.1377373629313
2019,35.1937195219977
2020,35.3629725085911
2021,36.312582781457
2022,36.0826363946202
2023,35.3322145891237
2024,35.0952380952381
2025,..
