Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.83009123630376
1971,6.75621365783418
1972,4.91373013047051
1973,6.71846227324593
1974,5.66435378659924
1975,2.31634128241991
1976,4.77396214243444
1977,3.75112002162842
1978,4.44851423790433
1979,3.49710166895105
1980,2.20794900356287
1981,1.28265025055893
1982,-0.203592904497043
1983,2.35998842164287
1984,2.71993415183458
1985,2.34484404261677
1986,2.55043941348355
1987,2.44436540274199
1988,2.38556116397271
1989,4.2137340586242
1990,4.4996880111208
1991,2.74947634562082
1992,1.87827817444509
1993,1.78714937504687
1994,2.63960973014885
1995,3.34771800794191
1996,3.64308860803266
1997,5.50163593774506
1998,5.15812218855962
1999,4.88915265807124
2000,4.73810528063817
2001,2.52218147882279
2002,0.406168884177305
2003,0.626021316993715
2004,1.86578810295994
2005,2.06978249449901
2006,3.84340886773845
2007,3.84877576935831
2008,2.53971642892634
2009,-2.18447912483865
2010,1.64077499642484
2011,2.26811592234684
2012,-0.328754072816537
2013,0.443166773748914
2014,2.15312183482128
2015,2.33176650240337
2016,2.03878177832758
2017,2.24817419025231
2018,1.99771773668709
2019,2.57520062697074
2020,-4.65089449094532
2021,6.61501191965155
2022,6.21545468156906
2023,0.0767580539741317
2024,1.71956516746236
2025,..
