Year,Value
1960,3.10831369507502
1961,3.10565870910698
1962,3.0490929589013
1963,2.98567729982661
1964,2.91586892894082
1965,2.82816302325106
1966,2.74424130926373
1967,2.69971753458391
1968,2.68501455315778
1969,2.70185670274634
1970,2.69649221534421
1971,2.68142501099546
1972,2.69983608138077
1973,2.73754948947697
1974,2.78978194380812
1975,2.85325443786982
1976,2.93018660064282
1977,3.0229534703331
1978,3.13003718960377
1979,3.2203217267359
1980,3.24812149644178
1981,3.24244657332351
1982,3.25156484605035
1983,3.26000658391588
1984,3.28307369595966
1985,3.3389476907765
1986,3.41128840200048
1987,3.5032421604276
1988,3.61533721977345
1989,3.7640428115986
1990,3.93834806864924
1991,4.10114409197639
1992,4.24959307487422
1993,4.40426603194947
1994,4.57724440090348
1995,4.76083357327958
1996,4.97006523098919
1997,5.21545979564638
1998,5.4917641230693
1999,5.78163180691432
2000,6.07523141012656
2001,6.36926409594843
2002,6.64062155512245
2003,6.86925682547825
2004,7.04970570741191
2005,7.15220351957843
2006,7.17394406392694
2007,7.1434956733176
2008,7.07417397772182
2009,7.00143600789804
2010,6.98483360217718
2011,7.01792681928566
2012,7.08063907872589
2013,7.17329809803849
2014,7.26954360596475
2015,7.36361631330131
2016,7.47716951206297
2017,7.60790125461854
2018,7.76336622243659
2019,7.94888220540494
2020,8.03144035287485
2021,7.98366298825639
2022,7.89690125816921
2023,7.76546051896386
2024,7.607754987356
2025,..
