Year,Value
1960,14.1155424225847
1961,14.2958110023598
1962,14.314632659032
1963,14.105988534689
1964,13.601025208106
1965,12.9037036151702
1966,12.2099113487947
1967,11.8382259119717
1968,12.0885157817205
1969,12.6580580071345
1970,13.2203127695826
1971,13.7824691751458
1972,13.9653539895522
1973,13.7062745263784
1974,13.4868196310725
1975,13.4031123853661
1976,13.3381369092703
1977,13.2825210092648
1978,13.1060667536001
1979,12.7504344071051
1980,12.2694811620555
1981,11.72476731641
1982,11.1787904515947
1983,10.6492410176046
1984,10.248791168551
1985,10.0167562747461
1986,9.90276578518958
1987,9.92627710315028
1988,9.98075658012112
1989,9.97061018841501
1990,9.97420306868197
1991,10.0394626921598
1992,10.1328450583762
1993,10.2360661516062
1994,10.3587267786472
1995,10.4591583604445
1996,10.358873695905
1997,9.99418519217987
1998,9.56057785041441
1999,9.10453714884623
2000,8.58650555593562
2001,8.1562797285158
2002,7.87586697603703
2003,7.6402483356455
2004,7.42639535672305
2005,7.25484715725813
2006,7.1149271292687
2007,6.98374354582695
2008,6.87653008324819
2009,6.79928733464762
2010,6.72605865033361
2011,6.67115466228996
2012,6.66539504598878
2013,6.69398790420585
2014,6.74105197206685
2015,6.78353520269295
2016,6.81635443372311
2017,6.87398192665237
2018,6.92961465399572
2019,6.95204504324787
2020,6.9558329113182
2021,6.95136712547417
2022,6.90553119768102
2023,6.76888510456145
2024,6.55964405002769
2025,..
