Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,43.0868167202572
1975,38.4408602150538
1976,44.4954128440367
1977,40.6099518459069
1978,29.3388429752066
1979,28.3276450511945
1980,22.3175965665236
1981,26.6149870801034
1982,15.6842105263158
1983,11.9291705498602
1984,23.6954662104363
1985,26.4705882352941
1986,24.3012422360248
1987,28.8102893890675
1988,21.0464432686655
1989,25.588768115942
1990,18.6113099498926
1991,20.1978846809962
1992,23.6801953005798
1993,26.0094681147313
1994,25.3364540667057
1995,19.5745595186936
1996,20.9645343056016
1997,21.2244897959184
1998,18.5824769573048
1999,17.4103444194579
2000,22.4685204616999
2001,30.8538966802769
2002,34.101215309269
2003,32.9279015240328
2004,28.9400725101301
2005,28.8583116400149
2006,27.1332607116921
2007,24.4374497723011
2008,22.3691137759579
2009,28.640290472017
2010,28.0650564651213
2011,24.9501813908334
2012,20.8597168597169
2013,21.4646364250785
2014,20
2015,23.9367480787028
2016,20.1668421478902
2017,19.5746132848044
2018,18.5757185757186
2019,15.7098497978047
2020,4.84719384428118
2021,6.78644091175558
2022,12.1792127332712
2023,16.4273692521869
2024,14.1489116221829
2025,..
