Year,Value
1960,87.3541628501543
1961,88.2841523544761
1962,87.3928701984617
1963,86.9015741710618
1964,84.98333844296
1965,83.9735377228132
1966,85.1289243056668
1967,86.0729867941612
1968,85.5558073553175
1969,84.8554353369892
1970,85.0773934345437
1971,85.4486177126812
1972,85.2273316439721
1973,85.0248224095513
1974,83.5461960002743
1975,84.998940839332
1976,84.90102086645
1977,84.4533786337301
1978,85.263610947771
1979,83.3822096515988
1980,81.9152759058714
1981,84.0895182635442
1982,83.0013288539174
1983,82.7288337504382
1984,81.5333969847693
1985,81.7638628113038
1986,84.5705026652323
1987,83.4025003804735
1988,83.9468899179053
1989,83.22375312588
1990,83.9882208031388
1991,85.6179410097112
1992,85.5232616534196
1993,85.2297529256913
1994,84.4356121487639
1995,82.8826031772962
1996,82.086727789603
1997,81.7237104805496
1998,81.8007877263227
1999,81.7105858876778
2000,79.7513058791089
2001,78.7686313443752
2002,77.8715295954099
2003,75.7293175419575
2004,74.1417659721488
2005,72.7441560115647
2006,71.0320652691781
2007,69.2042968225691
2008,67.3822849255445
2009,66.6835468275363
2010,65.9220674739343
2011,65.2401559290912
2012,64.5057523664549
2013,64.3975120324908
2014,63.6499722386125
2015,63.4726887485265
2016,63.2340416746893
2017,62.6174540271664
2018,62.1305372798258
2019,61.6164529183793
2020,61.2389092176507
2021,60.7056201183957
2022,60.4539093744772
2023,60.2324937310699
2024,..
2025,..
