Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.0861326442721792
1967,0.0608574133345355
1968,0.54774141195564
1969,0.569512797919666
1970,0.713631572581342
1971,0.815363158459393
1972,0.980230188887053
1973,1.25582105504237
1974,1.07646576716535
1975,0.292227469382122
1976,0.112881468813672
1977,0.772858652986095
1978,0.518896720128753
1979,0.193421621676843
1980,0.65755179498012
1981,0.0805627738277259
1982,0.344119337030606
1983,0.289167956428893
1984,0.0779047581321344
1985,..
1986,0.340727532726615
1987,0.151563473788004
1988,0.882913470150908
1989,0.627474092223236
1990,0.320286751221514
1991,0.162194427482487
1992,0.114243023237716
1993,0.152620047753492
1994,0.397107494723984
1995,0.29323182972468
1996,0.0748321820813568
1997,0.0295060235819296
1998,0.134401638490005
1999,0.0861799403051128
2000,0.0792603259951141
2001,0.114532646114616
2002,0.0394889126046512
2003,0.468854738604775
2004,0.893601553349241
2005,1.03301803771698
2006,0.435620849631385
2007,2.21044138188782
2008,2.1800325348339
2009,3.22320757923059
2010,2.44347367217919
2011,3.28312225963875
2012,2.63676039761152
2013,4.15345887568692
2014,2.9984358317932
2015,4.20835797480747
2016,1.13813477019385
2017,2.00791085094491
2018,1.04013126022923
2019,1.40879327719717
2020,1.02183358548316
2021,1.84766990066739
2022,1.99867431835097
2023,0.86085551013463
2024,..
2025,..
