Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,80.7300638446304
1992,80.3386811861922
1993,80.037165601676
1994,79.6998452004157
1995,79.3158098154875
1996,78.8529350978082
1997,78.4275839883864
1998,78.1899585781195
1999,77.938303369347
2000,76.5916286654589
2001,76.3159719364728
2002,77.2001812666517
2003,77.7930550236977
2004,77.4882083773319
2005,77.2002768262376
2006,75.0734973707733
2007,73.715320960421
2008,73.2846369620681
2009,71.612011073757
2010,72.284169390741
2011,72.9552267087039
2012,69.1348219738973
2013,70.7787914244275
2014,72.2341036796036
2015,72.3997126340499
2016,72.0563686930503
2017,72.8241744452413
2018,73.1460594747629
2019,72.1741408799043
2020,73.010955596821
2021,72.4335838840695
2022,69.9329312847827
2023,68.2124328797591
2024,67.9909285581361
2025,..
