Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,80.23598820059
1985,79.950495049505
1986,71.4011516314779
1987,67.1885636487406
1988,71.1272247857614
1989,65.1891891891892
1990,47.7948717948718
1991,50.5269320843091
1992,46.7719199323372
1993,41.2173546756529
1994,35.6145675265554
1995,36.8762249359264
1996,40.506141778896
1997,46.828689982217
1998,31.9395941481831
1999,22.150740718881
2000,20.6758627762679
2001,22.6227241299839
2002,13.5874286015109
2003,14.6650043865725
2004,16.6724115644793
2005,16.569289005925
2006,19.6221390984594
2007,25.4129129129129
2008,25.0204767857913
2009,28.8134780837348
2010,28.5832402234637
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
