Year,Value
1960,2.39243101753367
1961,2.44375889402146
1962,2.55142154468239
1963,2.76455770429752
1964,3.00097374868361
1965,3.25006565565076
1966,3.68137233177277
1967,3.99856690803345
1968,4.09514763676863
1969,4.23206334245094
1970,4.29817847621697
1971,4.52704964853967
1972,5.01776384417196
1973,5.9124168693826
1974,6.89786988136044
1975,6.78414597320464
1976,7.18996404281497
1977,7.59527880521139
1978,7.78214410681679
1979,9.0061230943805
1980,10.0425766323967
1981,11.1299448501221
1982,12.0310099483629
1983,13.0600053379781
1984,14.094779970897
1985,15.1087282008818
1986,16.1345202618799
1987,17.6395310973402
1988,19.0917082058962
1989,20.7024391370735
1990,22.9110382485959
1991,26.061722746019
1992,28.3981958982932
1993,31.1987643124506
1994,34.3124149581869
1995,37.4220469518209
1996,40.2567738527222
1997,42.8639117277058
1998,46.2973828646763
1999,47.7179696877321
2000,49.4572754437583
2001,51.047631514634
2002,52.9444000776795
2003,54.9921825701831
2004,58.1407122653851
2005,61.4093268655269
2006,66.5682864752233
2007,71.1910667115851
2008,77.7363517617385
2009,83.2092750021032
2010,91.9679089631846
2011,99.9999988608487
2012,107.934386248394
2013,114.611751371927
2014,118.430336326026
2015,121.130060189769
2016,125.052221196612
2017,130.015866407506
2018,135.065995050452
2019,138.315030740154
2020,144.974702950823
2021,157.087205592193
2022,166.350860948164
2023,170.662591331842
2024,175.922879998853
2025,..
