Year,Value
1960,61.0193985136648
1961,61.1840680312027
1962,61.5981163240371
1963,61.8896269711916
1964,62.0545761048088
1965,62.1693991403225
1966,62.2754118696787
1967,62.3411865329598
1968,62.3976681924288
1969,62.4626691213168
1970,62.5439680945823
1971,62.68387178736
1972,62.8710810617164
1973,63.123969919599
1974,63.4575532980358
1975,63.8620674632021
1976,64.3274425808121
1977,64.7897630940445
1978,65.2391490979184
1979,65.709031684957
1980,66.1699953606966
1981,66.6051822345702
1982,67.0431180627743
1983,67.5147415405579
1984,68.0295152939537
1985,68.4585705207642
1986,68.7384060984952
1987,68.9306453870428
1988,69.0008170149002
1989,68.9663390346738
1990,68.8790169143812
1991,68.7627754107696
1992,68.6376583816556
1993,68.5207625609823
1994,68.393522202682
1995,68.2690126088718
1996,68.1763848617397
1997,68.0728619652647
1998,67.9527092348589
1999,67.8433040672554
2000,67.7508029184944
2001,67.6940567105437
2002,67.6690661147856
2003,67.6206971724416
2004,67.5453456990568
2005,67.4906274919211
2006,67.4701630483335
2007,67.4517403501721
2008,67.3929422558835
2009,67.2776047925726
2010,67.1415432435357
2011,66.8305287911613
2012,66.3807718191341
2013,66.0375664309138
2014,65.7829993073729
2015,65.6050618465085
2016,65.4890558058781
2017,65.3662757423029
2018,65.248775211947
2019,65.1412740704822
2020,65.0100463629003
2021,64.8512129916232
2022,64.74772068865
2023,64.6719699066872
2024,64.4782773402102
2025,..
