Year,Value
1960,..
1961,3.59435301444916
1962,4.0061779577504
1963,3.95265309003165
1964,3.88140205991673
1965,3.75440259481777
1966,3.51344109619916
1967,3.30915608158761
1968,3.22498951002886
1969,3.07515997625774
1970,2.92381767041756
1971,2.8512096364547
1972,2.89249001071422
1973,2.81380955537808
1974,2.98746353266387
1975,3.1059007848316
1976,2.89461605441636
1977,2.77678891825017
1978,2.66038389537191
1979,2.48089320334448
1980,2.32840849184117
1981,2.20901558485856
1982,2.21423329922961
1983,2.13689361328287
1984,2.10224578891443
1985,2.25596743041744
1986,2.30104447130501
1987,2.23527803143639
1988,2.18201627144299
1989,2.17270909182676
1990,2.11827148940879
1991,1.97749641468886
1992,0.965277518963214
1993,0.739401119944092
1994,1.04901441953561
1995,0.93276720163181
1996,1.13809148200671
1997,1.31637064771666
1998,1.34951297733752
1999,1.0925425683275
2000,1.13908976507258
2001,1.49576112704853
2002,1.48412001342923
2003,1.27350282628228
2004,1.09850617727286
2005,0.710021765257514
2006,1.15355221331155
2007,1.2565994519795
2008,1.28965149904155
2009,1.19606846844867
2010,1.14946834504236
2011,1.10058311044224
2012,1.16342107245903
2013,1.17512334071286
2014,1.22812289561573
2015,1.2914883026168
2016,1.28996273807524
2017,1.34829759600387
2018,1.43759432212316
2019,1.41681399471082
2020,1.2300041268836
2021,1.14689209053533
2022,1.39641385887092
2023,1.33699196460745
2024,1.14992590751495
2025,..
