Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.0393529410447247
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.00643552859473238
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.000264478895865581
2000,0.0346111329043128
2001,0.0121519461377587
2002,0.00476484560512825
2003,0.0223138907449986
2004,0.127846903928258
2005,0.0130056198681168
2006,0.021680848496856
2007,0.0346032136623697
2008,0.195198968511076
2009,0.256074688502436
2010,0.0708498344262525
2011,0.194536643260414
2012,0.401625082335109
2013,0.643262467461168
2014,0.661560367900827
2015,0.486337337216398
2016,0.40635966629919
2017,0.392081849571317
2018,0.469098134928878
2019,0.0720272807920785
2020,0.348551836356367
2021,0.515228264193582
2022,0.295644379831649
2023,0.656436755700285
2024,..
2025,..
