Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,-1.13575923733595e-14
1966,2.2147980371355e-15
1967,0
1968,0
1969,0
1970,2.4348700458909e-15
1971,0
1972,0
1973,0
1974,6.6486490435063e-15
1975,0
1976,0
1977,0
1978,0
1979,0
1980,-1.11508303120662e-14
1981,0
1982,-1.12305425804854e-14
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,-2.45221887180285e-14
1991,4.90482529007227e-13
1992,2.82140005998865e-13
1993,-1.52090052177572e-13
1994,-2.78160899601005e-13
1995,2.31964584132028e-13
1996,-1.23895343232737e-13
1997,0.00453569769355513
1998,0.000648125310927272
1999,0.0622711686873364
2000,0.115136084873081
2001,0.00365890378669507
2002,0.115482008455209
2003,0.00174049578416465
2004,0
2005,0.00128545359634288
2006,0.000440006887703558
2007,0.000320054083325834
2008,0.000015473025267784
2009,0.00227038720892118
2010,0
2011,0.0000549481971368495
2012,0.00000758098263364249
2013,0.0000314836230378212
2014,0.00000870904911343466
2015,0.0000516557258251479
2016,0.0000336734534209285
2017,0.00000101536031066233
2018,9.5240001190027e-7
2019,0.00000132572352943649
2020,1.12005747890732e-14
2021,0.000179235670877938
2022,0.000242974983598577
2023,0.00222543767017198
2024,..
2025,..
