Year,Value
1960,1.68725793125845
1961,1.62030428576402
1962,1.56019606163225
1963,1.51532065130552
1964,1.48599020674646
1965,1.47042432598672
1966,1.47075654110187
1967,1.48701144624266
1968,1.51032912997128
1969,1.53761834896252
1970,1.57125661700944
1971,1.60736582112148
1972,1.64305685495484
1973,1.67883803673626
1974,1.7134725913968
1975,1.74301848577951
1976,1.76304153821191
1977,1.77252266804506
1978,1.77190559981093
1979,1.7602170702474
1980,1.74013777764048
1981,1.71749707690567
1982,1.6961114082351
1983,1.67889029235997
1984,1.66773653892345
1985,1.66695016159211
1986,1.68393712800017
1987,1.70083460881598
1988,1.7135454491923
1989,1.73579089166364
1990,1.76155430507344
1991,1.78870479244611
1992,1.8153824390515
1993,1.84069326212657
1994,1.86813625554277
1995,1.89736174121356
1996,1.92757355117504
1997,1.96805089988786
1998,2.01937326056313
1999,2.0730107406552
2000,2.12525501765258
2001,2.17691623141543
2002,2.22871222401959
2003,2.27962901229776
2004,2.32855787701551
2005,2.38056573154574
2006,2.44492917960177
2007,2.51937153195959
2008,2.59425372962935
2009,2.66533031162956
2010,2.71643717681222
2011,2.75041983467481
2012,2.7866588882262
2013,2.83136522145332
2014,2.89259655661377
2015,2.98248799426813
2016,3.09535468285836
2017,3.21381729931631
2018,3.33864961954643
2019,3.46745131893852
2020,3.58114119252607
2021,3.66199194695759
2022,3.73586080080304
2023,3.81247240557939
2024,3.86790549554963
2025,..
