Year,Value
1960,2268.45578386138
1961,2389.02945152304
1962,2547.60010535169
1963,2721.41200805559
1964,2916.18475848603
1965,3065.20932134796
1966,3271.23037700363
1967,3461.47715269501
1968,3744.40353570809
1969,4061.97765884839
1970,4403.77803929648
1971,4125.70534061637
1972,4421.10806495637
1973,4718.92537436067
1974,4742.43406683995
1975,4770.44256025074
1976,5064.98631415526
1977,5252.43571224193
1978,5453.04512519944
1979,5624.75576047917
1980,5696.42402689569
1981,5761.79326937823
1982,5666.12110112409
1983,5838.44923492277
1984,6143.13633692161
1985,6317.65739452833
1986,6416.34260232494
1987,6686.54027675874
1988,6927.15997393079
1989,7101.39261897336
1990,7129.40937315575
1991,7254.37471122777
1992,7200.27833574479
1993,7239.94672966314
1994,7320.69568792359
1995,7464.73564650712
1996,7611.90862941611
1997,7690.68969924388
1998,7803.52358554069
1999,7948.40440452767
2000,8207.11897446587
2001,8149.09121463032
2002,8286.26817879892
2003,8382.81365986679
2004,8519.27540419713
2005,8713.00526049635
2006,8777.68211549101
2007,8871.45394735271
2008,8867.87734726901
2009,8500.03108460468
2010,8881.12799533851
2011,8823.79984311511
2012,8790.89150472492
2013,8779.13183139696
2014,8740.24203608693
2015,8731.44206299565
2016,8772.85208624273
2017,8767.16879621397
2018,8903.88944585627
2019,8746.56072857811
2020,8545.09233450677
2021,8820.76753255214
2022,8833.09466829729
2023,8868.52601919417
2024,..
