Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,40.3001982461608
1973,37.2992535664023
1974,31.2775330335426
1975,22.9584423177248
1976,27.3783049175621
1977,38.9246159360682
1978,33.2509450492376
1979,28.7934697562939
1980,29.2982300033128
1981,31.2587933398146
1982,32.4061386671195
1983,31.4527181372513
1984,30.3174971065423
1985,28.7204564014733
1986,26.3978755949072
1987,26.9631616958938
1988,26.5863639008656
1989,25.4670528617663
1990,24.0521712641529
1991,24.7726622239096
1992,21.9736701224345
1993,15.9787180628091
1994,12.8286831549163
1995,12.1935711762628
1996,11.470113085622
1997,9.33510081629805
1998,6.02627455706882
1999,5.59947658252004
2000,5.41889806662431
2001,5.37572492082425
2002,5.07582305335114
2003,4.00650659499982
2004,1.43154693027408
2005,0.0436795666986984
2006,0.0385614026067508
2007,0.00602736423362064
2008,0.0214717938707788
2009,0.016121974250904
2010,0.0267463112379084
2011,0.0413304039503165
2012,0.0307746416952431
2013,0.0565597530224118
2014,0.00231427910205971
2015,0.0903802924613566
2016,-0.0290743184308814
2017,0.0992063492063492
2018,0.0865792703445412
2019,0.275941255995703
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
