Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,42.2267663993973
1991,41.6859437465153
1992,42.688995215311
1993,46.4921839771532
1994,48.3164968933598
1995,49.4851538339681
1996,51.1150509143807
1997,51.0319101959235
1998,50.3422721159388
1999,50.5245341860098
2000,56.7505741973945
2001,57.0038675116505
2002,56.124764979513
2003,53.6679849128832
2004,59.842773092702
2005,55.2828353629698
2006,51.1322027745774
2007,48.0924818575697
2008,44.6347386162181
2009,37.5407612815374
2010,42.6002290397855
2011,42.9157494812705
2012,46.1516827599138
2013,43.9522764911429
2014,45.4099395685278
2015,49.5813497039679
2016,49.6449420649045
2017,55.648894049799
2018,54.8052858354233
2019,51.1806330668123
2020,41.5931105258252
2021,43.9323403006387
2022,43.3709230548314
2023,46.0835819022037
2024,..
2025,..
