Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.36380594879776
1991,10.076293263863
1992,10.7024098862166
1993,11.975104591705
1994,14.4027591608055
1995,15.2157933424341
1996,15.20376706528
1997,15.4557692307692
1998,17.3242445823583
1999,17.0912459471978
2000,13.9642272620996
2001,11.3829431732241
2002,10.0425079702444
2003,9.72035198697272
2004,10.2143550675928
2005,10.237740799151
2006,9.28171706881393
2007,9.38797357633359
2008,8.85629987426395
2009,8.2225892516834
2010,8.02579677177359
2011,7.35338276395722
2012,7.69471109818245
2013,10.8395983896784
2014,7.43048998006505
2015,5.63113558694848
2016,5.640332442736
2017,6.21148106515756
2018,6.1038623099513
2019,9.06462569121513
2020,6.08350617729281
2021,8.206607692174
2022,8.26845850359307
2023,9.72399524585112
2024,..
2025,..
