Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.214919827055247
1972,0.234750432206207
1973,0.246383678365919
1974,0.469979675603124
1975,1.175098683783
1976,1.2214664870532
1977,1.06095508729809
1978,0.832841678132775
1979,0.755688359757107
1980,0.919847834780402
1981,1.43688473434832
1982,1.56172086170919
1983,0.97660072739886
1984,0.878231542321549
1985,0.878807726618494
1986,0.674957950040659
1987,0.414500895391593
1988,0.525682545113212
1989,0.693099716934956
1990,0.768057500529446
1991,0.974235498640902
1992,0.840500822478065
1993,0.612050715657797
1994,0.573975195576538
1995,0.863764803713199
1996,0.774428518220195
1997,0.663859522737113
1998,0.529120776697301
1999,0.367818969171655
2000,0.493768594747216
2001,0.803917719626811
2002,0.568997608664759
2003,0.573742461427988
2004,1.35785293463509
2005,1.09839598619948
2006,1.10274899573459
2007,1.18900229850656
2008,2.84447501265705
2009,1.38813218734613
2010,1.63399933661428
2011,2.00973994959679
2012,1.48448439843746
2013,1.21260035181289
2014,0.982606993768469
2015,0.767869514330021
2016,0.81269479010056
2017,0.944480460585748
2018,1.16154280861105
2019,0.831651347921673
2020,0.699928572284321
2021,1.28029169863481
2022,..
2023,..
2024,..
2025,..
