Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.430139988660812
1972,0.460709989070892
1973,0.521549999713898
1974,0.539309978485107
1975,0.549080014228821
1976,0.5625
1977,0.589699983596802
1978,0.616069972515106
1979,0.628489971160889
1980,0.638530015945435
1981,0.699190020561218
1982,0.704940021038055
1983,..
1984,0.702400028705597
1985,0.742999970912933
1986,0.77157998085022
1987,0.796689987182617
1988,0.808539986610413
1989,0.799600005149841
1990,0.754710018634796
1991,..
1992,0.756609976291656
1993,..
1994,..
1995,..
1996,0.743900001049042
1997,..
1998,..
1999,..
2000,..
2001,..
2002,0.737200021743774
2003,0.683809995651245
2004,0.841099977493286
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,0.866320013999939
2013,..
2014,..
2015,..
2016,..
2017,..
2018,0.923711538314819
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
