Year,Value
1960,8.13931278792401
1961,8.02841621081467
1962,7.91824161725742
1963,7.82682759273017
1964,7.77795279328343
1965,7.78105112033014
1966,7.83041095756486
1967,7.93499168817663
1968,8.09156139386696
1969,8.29267637358578
1970,8.51268829418427
1971,8.71382229829229
1972,8.8762229418783
1973,8.99584302027561
1974,9.08158249017611
1975,9.11582072549883
1976,9.10559103837888
1977,9.0741350462121
1978,9.02269451150626
1979,8.95508419992183
1980,8.87704194331189
1981,8.79464348125047
1982,8.71297122253905
1983,8.63663651069146
1984,8.57078997949132
1985,8.51961223996964
1986,8.48265395717811
1987,8.45847975470064
1988,8.45648507187242
1989,8.48395976561626
1990,8.53958185620976
1991,8.62247332223942
1992,8.72284859868751
1993,8.82481881134084
1994,8.93286206497449
1995,9.06343720703154
1996,9.21127868967184
1997,9.36595546664988
1998,9.53314363329188
1999,9.69039022141609
2000,9.80355745040588
2001,9.87482081815561
2002,9.91757312497302
2003,9.9396508509988
2004,9.94195789287463
2005,9.92849041674518
2006,9.91443007451026
2007,9.91403574136865
2008,9.9223652039109
2009,9.93198362687165
2010,9.95103795180923
2011,9.97897285416717
2012,10.0060820053644
2013,10.0385291162419
2014,10.082907882064
2015,10.1295230210186
2016,10.1644595113325
2017,10.1793055904124
2018,10.1733151708654
2019,10.1578468483363
2020,10.1466246498792
2021,10.1341653323002
2022,10.097030096049
2023,10.0242457600239
2024,9.91783069512164
2025,..
