Year,Value
1960,75.6992409865797
1961,76.1717481632679
1962,76.6758651852156
1963,77.2097631126453
1964,77.7449869109102
1965,78.2575384070784
1966,78.7234194282177
1967,79.1186318013963
1968,79.4191773536822
1969,79.6010579121433
1970,79.6627851870384
1971,79.6968705005988
1972,79.7310978143457
1973,79.7625459328083
1974,79.7913607527508
1975,79.8176881709377
1976,79.8416740841331
1977,79.8634643891014
1978,79.8832049826069
1979,79.9010417614138
1980,79.9171206222865
1981,79.9315874619892
1982,79.9445881772863
1983,79.956268664942
1984,79.9667748217206
1985,79.9762525443865
1986,79.9848477297039
1987,79.9927062744372
1988,79.9999740753505
1989,80.0067970292083
1990,80.0133210327747
1991,80.0196919828142
1992,80.026055776091
1993,80.0325583093694
1994,80.0393454794137
1995,80.0465631829882
1996,80.0543573168571
1997,80.0628737777848
1998,80.0722584625357
1999,80.0826572678738
2000,80.0942160905637
2001,80.1070808273695
2002,80.1213973750556
2003,80.1373116303862
2004,80.1549694901257
2005,80.1745168510383
2006,80.1960996098884
2007,80.2198636634402
2008,80.2459549084581
2009,80.2745192417062
2010,80.305702559949
2011,80.3405762928198
2012,80.393447520218
2013,80.4732318400362
2014,80.57574023743
2015,80.6974371632814
2016,80.8347870684725
2017,80.9842544038853
2018,81.1423036204018
2019,81.3053991689039
2020,81.4700055002738
2021,81.6325870653934
2022,81.7867852780995
2023,81.9034366692129
2024,82.0211432579125
2025,..
