Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,42.6787277142209
1971,50.9243966083994
1972,47.2961999747015
1973,45.1208714147399
1974,22.6901278211036
1975,28.6165757342456
1976,30.7539678172402
1977,71.7624125944372
1978,112.695675502615
1979,64.695412574326
1980,62.6662488452996
1981,121.208577939238
1982,139.743722468191
1983,158.075048945615
1984,200.352503049333
1985,216.011415258107
1986,168.954637634226
1987,173.215762398493
1988,199.543778936532
1989,189.389007137561
1990,178.746364708598
1991,157.494003844125
1992,203.792106512968
1993,173.438581328025
1994,141.11431523476
1995,156.875798168846
1996,130.635684051663
1997,112.186676529259
1998,119.793096354918
1999,114.433770124336
2000,74.0833726408365
2001,62.7343725011957
2002,51.7218144547543
2003,46.029408474745
2004,41.3079372238328
2005,33.3416954652569
2006,27.3865022840735
2007,26.307950125524
2008,24.4808248158555
2009,21.9492588625871
2010,26.0522079940544
2011,28.3614503845306
2012,30.7687116902331
2013,30.3972618343085
2014,29.1980349557325
2015,30.1132233051404
2016,29.2711568847306
2017,34.2235203811478
2018,30.3816954155277
2019,33.695713453867
2020,29.6329710554051
2021,33.594296245414
2022,42.497137369347
2023,38.1767512570922
2024,37.8651860878109
2025,..
