Year,Value
1960,50.6271094384845
1961,50.574028241768
1962,50.5255113001103
1963,50.4552549053748
1964,50.3447001993525
1965,50.2451833807152
1966,50.1722247100133
1967,50.0975703034828
1968,50.0251076215931
1969,49.950953348574
1970,49.879798433126
1971,49.7958290002618
1972,49.7174775955279
1973,49.5209422686533
1974,49.392436617697
1975,49.5127213882745
1976,49.6538624930597
1977,49.8047756174853
1978,50.0879212985152
1979,50.39954965199
1980,50.7034214681423
1981,50.9599958044096
1982,51.1421014699503
1983,51.2729496149627
1984,51.308792538501
1985,51.3200715678286
1986,51.3208884872112
1987,51.3017375014151
1988,51.2416779835344
1989,51.1298695496742
1990,51.0020636441769
1991,50.8741948840346
1992,50.7529292138786
1993,50.6789549182635
1994,50.6741186872863
1995,50.7231181888642
1996,50.772482958077
1997,50.8478944321378
1998,50.9744888686076
1999,51.1038066113729
2000,51.2421699814657
2001,51.390302969095
2002,51.5307269454465
2003,51.6342183838091
2004,51.7429977651009
2005,51.8838266752885
2006,52.0431017520236
2007,52.2340121635137
2008,52.4597661023437
2009,52.6971931952259
2010,52.800409618692
2011,52.7913848960646
2012,52.8584998831899
2013,53.0162925943029
2014,53.3408491772908
2015,53.7669785515879
2016,54.1594849545413
2017,54.6718018235881
2018,55.1467778096411
2019,55.4021203330087
2020,55.5761399455358
2021,55.7673796642365
2022,55.9630766611387
2023,56.1389077613488
2024,56.2269352912857
2025,..
