Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,71.0765687967761
1994,36.4526892582729
1995,44.2761544748672
1996,59.6697364242617
1997,53.0888888888889
1998,52.0391586805312
1999,45.5147032279223
2000,45.82901030739
2001,40.1758994457156
2002,43.6243300109424
2003,40.5603422195293
2004,36.5648463418983
2005,43.9550963289194
2006,37.2454251878014
2007,26.2759617623587
2008,15.3292335509544
2009,29.4077074612322
2010,32.6282303371306
2011,28.1194157692102
2012,28.0448561066837
2013,22.8962600407946
2014,28.9833071459009
2015,25.1302082016886
2016,27.0757447626555
2017,18.5356866077498
2018,15.996273803783
2019,13.4054856989917
2020,21.5509514767756
2021,15.0358739002984
2022,13.8000807074001
2023,..
2024,..
2025,..
