Year,Value
1960,10.1084439443422
1961,9.6506963873129
1962,7.99708215839856
1963,5.28101615863234
1964,4.5734445250207
1965,4.1915136529684
1966,4.56850878869936
1967,4.66258010054122
1968,4.57380338737828
1969,5.30985098561508
1970,5.21404132505919
1971,5.13834004220337
1972,6.41695302216978
1973,8.3960875998406
1974,9.22088252046283
1975,13.776697004674
1976,12.4869353049331
1977,12.0757482879514
1978,13.4587418333802
1979,11.1433855973209
1980,8.98886102791017
1981,19.0620962513255
1982,14.0014908605213
1983,21.8522248273104
1984,23.5780923598258
1985,20.8584752441827
1986,24.8886704957548
1987,25.762191936387
1988,32.4543226397819
1989,31.8082791561629
1990,30.4337202199145
1991,28.4244516200868
1992,28.7565244733256
1993,32.2272824689241
1994,32.4099528443865
1995,32.5346441947566
1996,23.6847290640394
1997,22.0192239734257
1998,24.5628629728457
1999,23.9494186743378
2000,20.467299255178
2001,19.6148255813953
2002,17.2066738428418
2003,12.7840571088638
2004,10.3399986065631
2005,7.38438933023316
2006,6.00761862776023
2007,6.15367601264239
2008,7.29914417131654
2009,11.1782655695724
2010,9.26018623627628
2011,14.1819194729211
2012,9.33808515595023
2013,13.7369369068516
2014,19.3187188616
2015,21.5199787186929
2016,18.8829258302328
2017,14.7896283143846
2018,12.8465423346937
2019,14.6289531807933
2020,21.8337391546377
2021,11.0391738497626
2022,10.7185706773584
2023,12.2180075415622
2024,13.041851907924
2025,..
