Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.64658528059025
1971,8.05029447017442
1972,7.81861546307089
1973,9.9392078603218
1974,10.7999449776136
1975,14.9479614012558
1976,13.2503229643576
1977,11.4724097584168
1978,11.2046943168851
1979,9.73664808420607
1980,9.44169835862855
1981,9.35825808097137
1982,11.7684247108784
1983,13.2405636576996
1984,13.8463893132491
1985,18.3681952275957
1986,17.5079607800155
1987,15.9299292521633
1988,15.1027717839324
1989,15.3754949365148
1990,15.1390330889754
1991,14.6856853339701
1992,13.9482065143813
1993,13.7728419676529
1994,13.7576324361315
1995,13.1955212902503
1996,13.6319116926507
1997,13.1420411491285
1998,13.0037613645233
1999,13.8765179444514
2000,13.4263630743869
2001,13.5532160638772
2002,13.4041582843804
2003,13.5747122864137
2004,13.8647094901325
2005,13.891175999826
2006,14.1950146989966
2007,14.1235443434966
2008,13.8676578847048
2009,13.8163348800466
2010,13.5979664811121
2011,14.0754308458423
2012,13.6740823826827
2013,13.4553867072736
2014,13.2008607593396
2015,12.9829739004378
2016,15.5010311678984
2017,15.627544767087
2018,16.5373272393154
2019,16.9238757682565
2020,17.8174258257806
2021,18.158443331206
2022,..
2023,..
2024,..
2025,..
