Year,Value
1960,13718.6606439277
1961,13889.4997631504
1962,13961.0146607966
1963,14851.4292303341
1964,15094.6869652419
1965,15304.9080467124
1966,15694.8832803342
1967,15887.6929507185
1968,16810.2635984253
1969,17141.1244637471
1970,17649.8765736156
1971,18159.6580446721
1972,18995.7759941212
1973,19766.662245948
1974,20500.9962320251
1975,20397.6297213893
1976,21436.8992307108
1977,22608.7310222658
1978,23159.4999705861
1979,23651.7988562972
1980,23927.8949530826
1981,23485.5606553633
1982,22141.4473758539
1983,21050.3566533264
1984,20569.836777368
1985,19874.0833991852
1986,19357.2223422706
1987,19498.0566673718
1988,19697.5993398576
1989,19906.2095065082
1990,19957.029206164
1991,20134.2413829845
1992,20554.9237019844
1993,20799.6908002149
1994,21070.0141819991
1995,21535.2997615824
1996,21605.51181147
1997,21978.9040164292
1998,22493.4826057117
1999,22778.4373584266
2000,23046.4074486441
2001,23048.3812000279
2002,23390.9898941897
2003,23455.6777899641
2004,23659.8632572008
2005,23911.7751580519
2006,24664.0410866418
2007,25680.4649708029
2008,25987.2984004362
2009,25596.1247110659
2010,25817.6656842375
2011,26361.7958635561
2012,26610.7479518905
2013,27060.1222485736
2014,27732.1020678529
2015,28342.7754190635
2016,28570.431716984
2017,28919.5684441399
2018,29410.7277086091
2019,30130.7424436542
2020,29160.5092374545
2021,31073.4854207567
2022,31921.695207783
2023,32544.5171978916
2024,33217.0605006672
