Year,Value
1960,..
1961,..
1962,..
1963,16.5336027258554
1964,16.0640129955381
1965,15.9503282387211
1966,16.8378480987452
1967,17.9753626593326
1968,16.6603208326927
1969,16.0306821482976
1970,16.6722156628361
1971,17.1715619739393
1972,17.7910586614875
1973,17.2970341498013
1974,15.6315440236311
1975,18.0494420107692
1976,17.6229091579241
1977,17.8445500465715
1978,18.4842493438331
1979,18.6890812008929
1980,18.9064360098485
1981,23.3859160820518
1982,24.2300228867765
1983,22.9984378019998
1984,21.5373409873954
1985,21.2804014865458
1986,20.7348313553522
1987,20.9177273904768
1988,19.7235330291892
1989,19.8559345732898
1990,20.8082721646276
1991,21.8038685684122
1992,22.5740539926508
1993,23.5396453934409
1994,23.5396466644916
1995,18.1625173924999
1996,18.7725106683589
1997,18.6168072941469
1998,18.3643397883417
1999,18.6378196746188
2000,17.0776125602905
2001,19.5698768053619
2002,18.8152802956727
2003,19.4765726905934
2004,18.8970123289563
2005,18.3679525091831
2006,18.4891614476205
2007,18.5503094523314
2008,18.1680125735941
2009,20.5048767885247
2010,18.4032779044674
2011,17.5083862557057
2012,18.0721479048933
2013,19.8655523614108
2014,19.4560711934667
2015,18.3812161967175
2016,18.6030871232975
2017,17.8549450673532
2018,16.9246840521025
2019,17.1775366011293
2020,17.9734797262155
2021,16.2823056155567
2022,17.1247383700701
2023,..
2024,..
2025,..
