Year,Value
1960,1.58712206891352
1961,1.65416497308749
1962,1.71742338114704
1963,1.77643547639148
1964,1.83245766975977
1965,1.88087774294671
1966,1.92327354107263
1967,1.96665097828279
1968,2.0103338017105
1969,2.05418051425573
1970,2.0974713637346
1971,2.13634130188639
1972,2.16799020021965
1973,2.19636758608445
1974,2.22281929130197
1975,2.24438647639507
1976,2.25967527929424
1977,2.25362565943875
1978,2.23149528067561
1979,2.20087680409832
1980,2.15636317490067
1981,2.113920018533
1982,2.09007049575976
1983,2.07952166286286
1984,2.07997164522959
1985,2.08837046197006
1986,2.10004201910956
1987,2.12798682674821
1988,2.16391208042256
1989,2.18643856810058
1990,2.19918842625265
1991,2.20197484960626
1992,2.19208960570345
1993,2.19306270747837
1994,2.21490103356253
1995,2.24798063491788
1996,2.28192222058581
1997,2.31574028401568
1998,2.34292628122029
1999,2.36234044937042
2000,2.37516010625038
2001,2.3839192870586
2002,2.3954104451937
2003,2.40537398268958
2004,2.42788834993354
2005,2.49448219154369
2006,2.60522956414509
2007,2.75370909534685
2008,2.92395613628209
2009,3.07864023061239
2010,3.20547340542926
2011,3.32126568350814
2012,3.44676826439202
2013,3.5903419800736
2014,3.76678617550641
2015,3.99120535673726
2016,4.25310160085574
2017,4.53557949001197
2018,4.81963472437366
2019,5.07980140809514
2020,5.29272062426961
2021,5.4550813935798
2022,5.61894799474093
2023,5.79992064183337
2024,5.95864276443551
2025,..
