Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.262076586484909
1997,..
1998,0.191026642918587
1999,..
2000,0.184283941984177
2001,..
2002,0.164411321282387
2003,0.163715362548828
2004,0.15742564201355
2005,0.148938044905663
2006,0.132399797439575
2007,0.135355457663536
2008,0.128898233175278
2009,0.133697301149368
2010,0.12382511049509
2011,0.12030852586031
2012,0.11635535210371
2013,0.120599217712879
2014,0.119017921388149
2015,0.118770077824593
2016,0.123423151671886
2017,0.114093147218227
2018,0.123970702290535
2019,0.132171586155891
2020,0.137070327997208
2021,0.146755576133728
2022,0.144522652029991
2023,0.144912332296371
2024,..
2025,..
