Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,619141874.1
1971,586399834.3
1972,682578038.4
1973,706142204.6
1974,791623504
1975,907999347.2
1976,1161414695.7
1977,1518162861.4
1978,1834509916.2
1979,2059847026.9
1980,2355829582.5
1981,2894205136.1
1982,3059724593.2
1983,3726460998.6
1984,3807123725.6
1985,4159912459.7
1986,4720389848.6
1987,4919575810.8
1988,4435875571.1
1989,3723143762.5
1990,3958628620.3
1991,3769113833.9
1992,3907338817.3
1993,3972647141.9
1994,4401531072.5
1995,4784848451.6
1996,4625220518.2
1997,4635465571.8
1998,5010989526.1
1999,4958912864.8
2000,5235655524.7
2001,4173328307.7
2002,4505385732.6
2003,5213784936.6
2004,5663608066.8
2005,6503900582.9
2006,5586263466.3
2007,4799584345.9
2008,5389880357.7
2009,5218619064.4
2010,5187397751.5
2011,5606273512.9
2012,6035083509.5
2013,7638624923.8
2014,8357320672.7
2015,9241762734.8
2016,10298606456.4
2017,12486313176.4
2018,12317105772.1
2019,13436856991.6
2020,14260491891.3
2021,14714482255.9
2022,14774862744.4
2023,14989154071.8
2024,14568066636.5
2025,..
