Year,Value
1960,..
1961,29.415454876228
1962,29.5685231421653
1963,30.5321004228197
1964,30.4467836844284
1965,30.4894420536241
1966,30.7077525312723
1967,30.518299185727
1968,30.854547507622
1969,32.2961494548511
1970,31.7604105240706
1971,32.0038141600693
1972,32.7628822001681
1973,32.7352797259827
1974,32.2672923227482
1975,31.9573918171211
1976,31.9147334479254
1977,32.1731929789343
1978,32.252236427738
1979,33.0740373637128
1980,32.5445717225199
1981,32.7101865676323
1982,31.1004604594557
1983,30.4693675269438
1984,31.4806218084639
1985,31.5973049947932
1986,31.550882651845
1987,32.0615284242751
1988,31.8381993149568
1989,31.9460998958634
1990,31.650000627329
1991,31.6725844698443
1992,19.5744702183542
1993,19.5872395015266
1994,19.589284199286
1995,19.5960421613742
1996,19.2912955873116
1997,19.1611116880626
1998,19.0985175769689
1999,19.0380900762569
2000,18.5874319272807
2001,18.385523143582
2002,18.2177891215977
2003,18.1032545002863
2004,18.1451587425967
2005,18.1528946433916
2006,18.1728101157144
2007,17.9697070176086
2008,17.8852432514601
2009,17.8451606760013
2010,17.8559656054427
2011,17.7833004049087
2012,17.8016234635186
2013,17.8619466264089
2014,17.8656148669916
2015,17.8838514817666
2016,17.8770755642189
2017,17.8337926207687
2018,17.7758147825707
2019,17.6810187393168
2020,17.7158721489433
2021,17.7799086731712
2022,17.8346205121677
2023,..
2024,..
2025,..
