Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,62.9188286368106
2003,62.6634443251398
2004,62.3832761402005
2005,63.8868611434682
2006,63.5281358577971
2007,63.9176897564501
2008,62.9709708034792
2009,63.0938649662781
2010,..
2011,61.6052955741081
2012,64.3267636783019
2013,65.2765056027715
2014,64.4283204717346
2015,63.3243029597385
2016,59.6708128449465
2017,59.9390097340515
2018,60.3711441389725
2019,60.8403492864423
2020,54.855840223392
2021,58.7505880386318
2022,59.7466482250927
2023,59.6068272906151
2024,59.4368641268589
2025,..
