Year,Value
1960,54.0127058213406
1961,54.2625020585168
1962,54.4354765902894
1963,54.7587191151548
1964,55.2683124812508
1965,55.8475598035961
1966,56.4207863318951
1967,56.7726473326666
1968,56.8784435261708
1969,56.9514295556321
1970,57.0472114853672
1971,57.2383112049715
1972,57.8325123152709
1973,58.7823940765117
1974,59.7568419981687
1975,60.7350745642729
1976,61.7215232063995
1977,62.6427324856644
1978,63.4094565235418
1979,64.0308614381033
1980,64.4843894695065
1981,64.7353751257566
1982,65.0043443335137
1983,65.3446340550829
1984,65.6761036778489
1985,66.1297330350965
1986,66.7009695936711
1987,67.2690374951681
1988,67.6784130312072
1989,67.754734863697
1990,67.3097602631412
1991,66.341253760668
1992,65.8693583873461
1993,66.0665079708577
1994,66.2771192127041
1995,66.8586841605899
1996,67.6743910934686
1997,68.2791586998088
1998,68.7424261159886
1999,69.1060325995631
2000,69.2827369801424
2001,69.3202764976959
2002,69.3965468117841
2003,69.5126494394961
2004,69.6175059013055
2005,69.6404439619841
2006,69.5459773262501
2007,69.4197782205666
2008,69.2907991221966
2009,69.1638534071307
2010,69.2723105422349
2011,69.5492896356334
2012,69.6671514476385
2013,69.6123252285867
2014,69.4045279098899
2015,69.0678780643268
2016,68.6480889478658
2017,68.1864963977737
2018,67.7227958934197
2019,67.2898860398861
2020,67.0108894176186
2021,66.9744843150975
2022,66.9316640789293
2023,66.781090623774
2024,66.5840662892515
2025,..
