Year,Value
1960,..
1961,69.4475760992108
1962,67.7564825253664
1963,68.2074408117249
1964,65.9526493799324
1965,68.6583990980834
1966,65.5016910935738
1967,64.0360766629087
1968,63.8105975197294
1969,63.3596392333709
1970,62.2322435174746
1971,59.7519729425028
1972,58.0608793686584
1973,55.467869222097
1974,55.6933483652762
1975,55.5806087936866
1976,55.5806087936866
1977,55.3551296505073
1978,55.8060879368658
1979,54.7914317925592
1980,53.5512965050733
1981,52.6493799323563
1982,52.6493799323563
1983,52.5366403607666
1984,52.3111612175874
1985,51.9729425028185
1986,52.1984216459977
1987,52.0856820744081
1988,52.0856820744081
1989,50.7328072153326
1990,49.0417136414882
1991,47.3506200676437
1992,46.2232243517475
1993,35.0620067643743
1994,34.836527621195
1995,34.836527621195
1996,34.836527621195
1997,32.8072153325817
1998,30.7215332581736
1999,29.3010146561443
2000,27.869222096956
2001,26.4599774520857
2002,25.0281848928974
2003,24.3066516347238
2004,23.5625704622322
2005,22.8184892897407
2006,22.0744081172492
2007,21.3077790304397
2008,21.4994363021421
2009,21.6798196166855
2010,21.8602029312289
2011,22.0405862457723
2012,22.1871476888388
2013,21.6685456595265
2014,21.1499436302142
2015,20.6313416009019
2016,20.1127395715896
2017,19.5941375422773
2018,19.0417136414882
2019,19.0417136414882
2020,19.0417136414882
2021,19.0417136414882
2022,19.0417136414882
2023,19.0417136414882
2024,..
2025,..
