Year,Value
1960,..
1961,1.39174561420741
1962,1.13253521133034
1963,1.14793378870544
1964,1.47773902722615
1965,1.48250330596219
1966,1.54544839154421
1967,1.60158029924347
1968,1.65685420499226
1969,1.68957343629718
1970,1.68842384431166
1971,1.60984622398533
1972,1.53608110473243
1973,1.52672074592861
1974,1.52115934621923
1975,1.53719542736144
1976,1.53753150978819
1977,1.48457401890924
1978,1.43099721949474
1979,1.40907736829595
1980,1.38116943604683
1981,1.33744600111419
1982,1.0102114316094
1983,0.652002621017606
1984,0.575577891175978
1985,0.544189230163083
1986,0.51502157754377
1987,0.513561967478139
1988,0.518514997169033
1989,0.483349740676951
1990,0.390354479735865
1991,-0.373572867090514
1992,-1.14815508117598
1993,-1.27095567119672
1994,-0.709488114346886
1995,0.294047115056872
1996,0.699015358344186
1997,-0.782361148312478
1998,0.532116992485007
1999,0.478003427125101
2000,0.455448702114895
2001,0.420168685369998
2002,-0.726260079023056
2003,0.127038105260946
2004,-0.323800435972555
2005,-0.539897211401132
2006,-0.55220427661592
2007,-0.570953120211137
2008,-0.578593804248589
2009,-0.646827222901633
2010,-0.63937448291812
2011,-0.458327097678151
2012,-0.391858319665176
2013,-0.368848270904885
2014,-0.268678976911211
2015,-0.267729528193655
2016,-0.320367473371963
2017,-0.40242158713311
2018,-0.507220756968942
2019,-0.679308688552216
2020,-1.07910572041332
2021,-1.02945804668594
2022,-0.294481335654044
2023,-0.212923714310977
2024,-0.189311904958652
2025,..
