Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.24702502802145
1992,5.85707398131107
1993,5.91442075851522
1994,5.79140491329253
1995,4.99698309087392
1996,5.6285222658132
1997,5.73409163405507
1998,5.20783398082184
1999,6.08535083708356
2000,5.62969577623745
2001,5.16904351054379
2002,5.20394336743948
2003,5.22643802204399
2004,5.41601583388046
2005,5.2525659456541
2006,5.08681500481144
2007,5.10203201811165
2008,5.09693326153943
2009,4.91601306747369
2010,5.31837674522332
2011,5.40769403513621
2012,6.04233919376784
2013,6.25911180016865
2014,5.33421245262491
2015,5.71721774339726
2016,5.42759559764399
2017,5.14095428545514
2018,4.85472810845955
2019,4.56162075811108
2020,4.15731490898716
2021,3.92683064244742
2022,4.05953076915252
2023,3.1495107995836
2024,3.39326003446305
2025,..
