Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9659999.93495644
1971,12660000.2367049
1972,19579999.782145
1973,15440000.1186877
1974,19459999.7028708
1975,46799999.8815357
1976,39610000.3179163
1977,30140000.1402945
1978,52500000.6314367
1979,51899999.8047947
1980,73190000.5619972
1981,71169999.3349611
1982,76200000.0644475
1983,87540000.103414
1984,91760001.7227232
1985,91470000.4421174
1986,102299999.393523
1987,142150000.337511
1988,173140001.91167
1989,174840001.514181
1990,180140002.492815
1991,295439999.89517
1992,267999999.636784
1993,229760000.534356
1994,298879996.603355
1995,254270001.310855
1996,236179998.029023
1997,171860002.286732
1998,200569999.031723
1999,180540000.794455
2000,160159999.608994
2001,152569998.707622
2002,180470000.639558
2003,224319998.832419
2004,250200001.582503
2005,261189997.535199
2006,233059998.022392
2007,256289998.074994
2008,242919998.297468
2009,280639997.895807
2010,310800001.304597
2011,423590000.839904
2012,426369999.371469
2013,539540002.774447
2014,573430001.335219
2015,605149998.981506
2016,535620000.528172
2017,546039997.635409
2018,544569994.585588
2019,545689999.615774
2020,568960002.89917
2021,619860000.954941
2022,543049993.690103
2023,..
2024,..
2025,..
