Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,3.80632168269368
1983,2.74092661910656
1984,1.46708233045834
1985,3.34301489193018
1986,4.03239947619478
1987,4.69161543832486
1988,3.90034861924605
1989,2.49954700596844
1990,4.10057468335758
1991,3.50412853235278
1992,2.8568815817619
1993,2.00259381375486
1994,2.41605538265817
1995,4.08472111320215
1996,2.64995485022253
1997,4.15702730202882
1998,4.79925049177685
1999,3.53379044488879
2000,3.51226071065574
2001,5.37446056267197
2002,5.38099544787345
2003,5.33726529293969
2004,9.23047603864573
2005,7.18080655150042
2006,8.11453384036311
2007,8.58898780978346
2008,7.34660820213102
2009,6.01555909198181
2010,7.43769152379051
2011,4.73275477114193
2012,4.74537707852107
2013,6.20805681981736
2014,5.47451142317526
2015,3.83109781346758
2016,3.21393068610345
2017,2.78827660214698
2018,4.08426356332366
2019,4.30323457362682
2020,-2.29837596336363
2021,4.25626286232985
2022,4.97299262173065
2023,3.1129164953327
2024,4.14615704059106
2025,..
