Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,28.0254164621415
2001,27.9563891702975
2002,27.9982013497995
2003,27.8985602201734
2004,27.7073150618562
2005,27.614136439679
2006,27.3627313379354
2007,26.9959719202338
2008,26.9440955423446
2009,26.9881650552409
2010,27.0004376688736
2011,26.8779624402892
2012,26.8592115794402
2013,26.8314948676889
2014,26.9794176428704
2015,27.1557221036035
2016,27.3514332999952
2017,27.577857643802
2018,27.6528766234772
2019,28.1695768450728
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
