Year,Value
1960,..
1961,..
1962,0.0410677267708588
1963,0.0157734844026111
1964,0.0328700519756575
1965,0.0146638751489117
1966,0.169966833067148
1967,0.0344323418287472
1968,0.01495694787684
1969,2.45371533929581
1970,2.94646649679424
1971,5.85058728488128
1972,4.04871749727829
1973,5.87507854840493
1974,5.6477565866843
1975,7.01079950383604
1976,..
1977,8.35231532951404
1978,14.3185062065619
1979,12.4143150717442
1980,18.7821483846216
1981,37.412724800793
1982,..
1983,..
1984,..
1985,..
1986,19.4936139471374
1987,18.877366250352
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,22.461950591686
1997,26.5687990619779
1998,18.0209779500385
1999,17.177511201926
2000,14.0224652111931
2001,17.8327877831001
2002,22.9536344852393
2003,20.1132767842961
2004,19.4159848839727
2005,21.0595789242314
2006,0.0256212638117457
2007,19.2664367194943
2008,33.9702380175562
2009,21.8492344378644
2010,20.9065266421233
2011,14.7310775200693
2012,14.2516041589205
2013,16.5051008208846
2014,16.7618632956865
2015,13.8780481897626
2016,10.6879023669804
2017,14.7788676948201
2018,15.7717618687425
2019,19.9087625078162
2020,15.9872308197167
2021,15.5262597724139
2022,18.2530882668501
2023,21.4769186750925
2024,32.7114577390774
2025,..
