Year,Value
1960,21.7412681898637
1961,20.8482560934265
1962,19.3786851912526
1963,18.8127873544107
1964,18.6325511517095
1965,17.7924615947028
1966,17.4298843549821
1967,16.7451858027285
1968,15.7853449887882
1969,14.784652147194
1970,14.6747193792309
1971,14.6235086655874
1972,13.5420693133252
1973,13.757423843017
1974,16.434929079043
1975,18.9838607659914
1976,16.4699630407149
1977,16.2680732267509
1978,16.2104391612799
1979,14.8783167555324
1980,16.6871113844142
1981,17.8808931840112
1982,16.1948083386808
1983,14.242695654368
1984,13.1770279869035
1985,12.4565571071021
1986,11.0568197855248
1987,10.0248159596588
1988,9.89326916606586
1989,9.83966715637862
1990,9.8024924632006
1991,10.1370499170195
1992,10.6479357872461
1993,11.1811401046381
1994,10.8976438233569
1995,10.6172264604373
1996,10.9126888327872
1997,11.2418233878371
1998,11.0948950086443
1999,10.0713872290125
2000,10.3818601642578
2001,10.7807962073332
2002,10.4801821098902
2003,10.2550923575322
2004,10.4780110950139
2005,10.741410844279
2006,11.1340347395085
2007,11.4383726347527
2008,12.2610592314776
2009,13.4186844965636
2010,14.2010703914814
2011,14.4248415529169
2012,14.988766407581
2013,15.2806263225549
2014,15.408849412279
2015,15.4703054661023
2016,15.2494179992108
2017,15.3804745960563
2018,15.2179021201638
2019,15.021612028207
2020,14.5577932124856
2021,15.0152683246583
2022,14.8521169637433
2023,14.8829047043732
2024,..
2025,..
