Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,49.7794150267694
1991,49.6930463749872
1992,49.4921339575947
1993,49.1310082974983
1994,48.7773273899138
1995,48.2878738039619
1996,47.9894155625663
1997,47.6874801219039
1998,47.5737450554659
1999,47.5484459549141
2000,47.3261830445695
2001,47.7897673296719
2002,47.4128755551488
2003,47.2528337103187
2004,47.0853046487366
2005,46.9349385698044
2006,46.8672172327802
2007,46.8542909880362
2008,47.215927868191
2009,46.6236440418309
2010,47.6166043061157
2011,47.5482078829092
2012,47.9025923517534
2013,47.9920727798298
2014,48.4112566649286
2015,48.7086259720424
2016,48.771404289335
2017,49.2838846147927
2018,49.3521319289648
2019,49.300550105945
2020,48.9935911493099
2021,49.8629579860181
2022,50.6275960473224
2023,50.8777791701492
2024,50.7658634436614
2025,..
