Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,9.41097055237193
2002,8.54560937850511
2003,8.23281559435513
2004,7.51918345287905
2005,7.14908425540497
2006,6.19556614894371
2007,6.52772811890658
2008,5.48926689950049
2009,7.47221750222335
2010,9.6608405865502
2011,9.44509746020328
2012,11.7029968916561
2013,12.0457734486962
2014,12.4912670724564
2015,14.7573511618971
2016,18.1252928933802
2017,19.4857051429439
2018,19.4997451954462
2019,19.1562028488781
2020,24.5169729720656
2021,26.6378166385119
2022,23.7555160633948
2023,22.5088093715602
2024,24.7386620534052
2025,..
