Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,64.1257102541552
1996,61.0210543281366
1997,58.3574540537181
1998,59.3590976105136
1999,60.8680076801147
2000,60.6922713319191
2001,60.1087614996734
2002,59.2207144551105
2003,58.3925722054832
2004,58.3572691277623
2005,57.9203946244879
2006,57.8221256622972
2007,59.9773320759381
2008,60.4498623854869
2009,60.7939874231235
2010,61.2994864052264
2011,61.7180649722913
2012,61.814859394576
2013,61.9416180966634
2014,61.9281352555524
2015,62.6227310700243
2016,62.220616172159
2017,60.5233290392088
2018,60.7626259762876
2019,59.8768749116468
2020,57.7222848785404
2021,57.8748015839284
2022,59.1952978579954
2023,58.907412409358
2024,..
