Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.90701581472367
1992,6.0520788199075
1993,6.2403989778994
1994,6.38688598514339
1995,6.43033215503135
1996,6.62259101183839
1997,6.64888652352477
1998,6.78467876166455
1999,6.80688547840146
2000,6.64727136156981
2001,6.49514942419488
2002,6.21282903645078
2003,6.0000630504744
2004,5.77704291198397
2005,5.68715458239134
2006,5.54022594781565
2007,5.38765881410979
2008,5.44917047674278
2009,5.63962546724916
2010,5.73427036374291
2011,6.04622472647142
2012,8.66648876981129
2013,7.34628840554745
2014,6.5777184186078
2015,7.34770811224127
2016,7.37599622273726
2017,8.45551202775789
2018,9.16455236510757
2019,9.94273381181601
2020,9.87449373124367
2021,9.09428398426931
2022,7.70527024743762
2023,7.3558104430606
2024,7.30547014317996
