Year,Value
1960,7.96045785639958
1961,8.14255983350676
1962,8.11654526534859
1963,8.16857440166493
1964,8.40270551508845
1965,8.6888657648283
1966,8.97502601456816
1967,9.28720083246618
1968,9.5213319458897
1969,9.83350676378772
1970,10.1716961498439
1971,10.79604578564
1972,11.4464099895942
1973,12.4869927159209
1974,14.4120707596254
1975,16.5972944849116
1976,18.8085327783559
1977,21.1238293444329
1978,22.8147762747138
1979,24.8959417273673
1980,27.4193548387097
1981,30.0208116545265
1982,33.4287200832466
1983,36.7845993756504
1984,38.2414151925078
1985,40.8168574401665
1986,44.5109261186264
1987,48.309053069719
1988,51.7950052029136
1989,55.6971904266389
1990,59.7814776274714
1991,61.6805411030177
1992,62.3048907388137
1993,63.3975026014568
1994,64.6462018730489
1995,67.6378772112383
1996,69.4068678459938
1997,69.5629552549428
1998,70.1612903225807
1999,71.2018730489074
2000,74.375650364204
2001,77.6534859521332
2002,79.9687825182102
2003,82.1540062434964
2004,84.0790842872008
2005,86.3423517169615
2006,89.4120707596254
2007,91.4932362122789
2008,95.4734651404787
2009,97.1644120707596
2010,100
2011,103.303850156087
2012,105.124869927159
2013,107.700312174818
2014,110.379812695109
2015,112.044745057232
2016,113.475546305931
2017,115.686784599376
2018,117.89802289282
2019,119.797086368366
2020,120.811654526535
2021,124.271592091571
2022,132.466181061394
2023,139.880332986472
2024,144.302809573361
2025,..
