Year,Value
1960,2.25913696656114
1961,2.27226872426862
1962,2.29084135687489
1963,2.31907055250378
1964,2.34983511210915
1965,2.38427256367011
1966,2.43048092884155
1967,2.48664456315944
1968,2.47144367377459
1969,2.38087342905461
1970,2.29481598097961
1971,2.22904215797125
1972,2.18347095465739
1973,2.14978039511868
1974,2.12165658946505
1975,2.09216269691432
1976,2.06056937611887
1977,2.03116380196221
1978,2.00640653795412
1979,1.99086958644597
1980,1.98830980868481
1981,1.99841554992691
1982,2.01307442947455
1983,2.02649682058967
1984,2.03708618859184
1985,2.04031698995473
1986,2.03437245703443
1987,2.01500481573478
1988,1.97788517355453
1989,1.92416869424169
1990,1.85921911162833
1991,1.79422199695895
1992,1.76207046742809
1993,1.76894479183993
1994,1.79360544475897
1995,1.82377308710879
1996,1.84630544606673
1997,1.85401384720401
1998,1.84533468761035
1999,1.83002717900535
2000,1.82787162930865
2001,1.8318508596099
2002,1.84509308818038
2003,1.89424013259068
2004,1.98581908661013
2005,2.11715336505933
2006,2.28210042977702
2007,2.46921533619246
2008,2.66638500543255
2009,2.87154427068981
2010,3.07002771405461
2011,3.22619901832152
2012,3.30717716650559
2013,3.51613726297411
2014,3.7841137192754
2015,3.75257639441167
2016,3.58673835666951
2017,3.52269747579881
2018,3.57041939321832
2019,3.66352611156475
2020,3.58549225040661
2021,3.41209139077898
2022,3.53114738745602
2023,3.83683644183862
2024,3.94837865880598
2025,..
