Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.33406050417718
1992,6.40092669952091
1993,5.53092605423809
1994,4.9490826740477
1995,4.38701270496254
1996,3.87986230636833
1997,3.75775859772503
1998,3.91535956432422
1999,3.73601838203416
2000,3.5048078354321
2001,3.63950484130755
2002,3.76843815118053
2003,3.54603155080984
2004,3.20903946327249
2005,2.83608053385046
2006,2.12976760228408
2007,1.68078203796696
2008,1.04845407086888
2009,1.33053833219863
2010,1.25644682418681
2011,0.931923442241257
2012,0.75130037206375
2013,0.712897564937419
2014,0.754928951494426
2015,0.75167134296304
2016,1.49248176045731
2017,1.56029555875862
2018,1.62905521419969
2019,1.87465385022267
2020,2.67256234170366
2021,2.5698958363161
2022,2.34435917329931
2023,2.63945427339783
2024,2.84428719249641
2025,..
