Year,Value
1960,4.37527124203888
1961,4.37688207567603
1962,4.36258678214619
1963,4.33803299688927
1964,4.30699166744451
1965,4.25517470590591
1966,4.1656362539385
1967,4.0525092450084
1968,3.93537305947462
1969,3.84322460732862
1970,3.81345398696977
1971,3.85010482831306
1972,3.91930384977217
1973,3.99950797952251
1974,4.06928076316644
1975,4.11382213267875
1976,4.13465273602919
1977,4.14628957169683
1978,4.15590462476328
1979,4.1544675996271
1980,4.14359080062703
1981,4.12638234227637
1982,4.1012566112398
1983,4.06807192846613
1984,4.03352039382119
1985,4.00814344793231
1986,3.99737506824383
1987,3.99747394984654
1988,3.99753584731977
1989,3.99558958838413
1990,3.98452219106239
1991,3.96532288137472
1992,3.93213736431316
1993,3.88718109504511
1994,3.84519239738396
1995,3.81222665774107
1996,3.82343340109528
1997,3.89946130845297
1998,4.01355329848627
1999,4.15767511288578
2000,4.3330402468729
2001,4.48978524917041
2002,4.62481893736642
2003,4.75668681065046
2004,4.87068026161214
2005,4.96761974041841
2006,5.04562637491556
2007,5.10811442666472
2008,5.15183608482582
2009,5.15167913822664
2010,5.11447024959191
2011,5.07332333980668
2012,5.07715881648732
2013,5.17392581142308
2014,5.31888891040909
2015,5.45610920384437
2016,5.58172622548153
2017,5.64098025600136
2018,5.63152275366672
2019,5.62967324874726
2020,5.65383326625255
2021,5.68917883745652
2022,5.72615523121593
2023,5.73797059656666
2024,5.71514814743638
2025,..
