Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,57.7951007602855
2001,58.0699839578031
2002,58.3448671553207
2003,58.6197503528383
2004,58.8946335503559
2005,59.1695167478735
2006,59.444399945391
2007,59.7192831429086
2008,59.9941663404262
2009,60.2690495379438
2010,60.5439327354614
2011,60.818815932979
2012,61.0936991304966
2013,61.3685823280142
2014,61.6434655255318
2015,61.9183487230494
2016,62.193231920567
2017,62.4681151180846
2018,62.7429983156022
2019,63.0178815131198
2020,63.2927647106374
2021,63.567647908155
2022,63.8425311056725
2023,63.8425311056725
2024,63.8425311056725
2025,..
