Year,Value
1960,..
1961,57.0175438596491
1962,57.0175438596491
1963,56.4912280701754
1964,55.7894736842105
1965,56.140350877193
1966,54.3859649122807
1967,54.5614035087719
1968,54.7368421052632
1969,55.4385964912281
1970,55.4385964912281
1971,55.4385964912281
1972,56.140350877193
1973,56.8421052631579
1974,57.5438596491228
1975,58.2456140350877
1976,59.1228070175439
1977,59.8245614035088
1978,60.5263157894737
1979,61.2280701754386
1980,62.1052631578947
1981,62.8070175438596
1982,63.6842105263158
1983,64.2105263157895
1984,64.9122807017544
1985,65.6140350877193
1986,66.4912280701754
1987,67.1929824561403
1988,67.8947368421053
1989,68.5964912280702
1990,69.4736842105263
1991,70.1754385964912
1992,70.8771929824561
1993,71.5789473684211
1994,72.4561403508772
1995,73.1578947368421
1996,73.859649122807
1997,74.5614035087719
1998,75.4385964912281
1999,76.140350877193
2000,76.8421052631579
2001,77.5438596491228
2002,79.6491228070175
2003,80.2982456140351
2004,80.3508771929825
2005,80.8947368421053
2006,74.3157894736842
2007,73.8947368421053
2008,77.6842105263158
2009,76.1754385964912
2010,76.1052631578947
2011,74.7543859649123
2012,67.3684210526316
2013,68.0701754385965
2014,68.2456140350877
2015,72.1052631578947
2016,70.5263157894737
2017,70.8771929824561
2018,72.280701754386
2019,70.5263157894737
2020,70.5263157894737
2021,68.7719298245614
2022,71.4035087719298
2023,69.0898245614035
2024,..
2025,..
