Year,Value
1960,26.906037
1961,27.497522
1962,28.115334
1963,28.759941
1964,29.436971
1965,30.147006
1966,30.899061
1967,31.663386
1968,32.45272
1969,33.25862
1970,34.082999
1971,34.889626
1972,35.675481
1973,36.475537
1974,37.200331
1975,37.836959
1976,38.449625
1977,38.993231
1978,39.459466
1979,39.842551
1980,40.143044
1981,40.363465
1982,40.499891
1983,40.558008
1984,40.537411
1985,40.434185
1986,40.245603
1987,39.946905
1988,39.527112
1989,39.040934
1990,38.393789
1991,37.614134
1992,36.653371
1993,35.717436
1994,34.693642
1995,33.671891
1996,32.620989
1997,31.673549
1998,31.248311
1999,30.828252
2000,30.388454
2001,30.433979
2002,30.330328
2003,31.262286
2004,31.815626
2005,32.512436
2006,33.047714
2007,34.050723
2008,34.93672
2009,0.078023
2010,27.438524
2011,33.750575
2012,36.083522
2013,31.096944
2014,14.885883
2015,35.774569
2016,33.250197
2017,21.788513
2018,35.145081
2019,5.193477
2020,30.206335
2021,13.055793
2022,0.318736
2023,44.737751
2024,..
2025,..
