Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,12.4010484659888
1996,7.65738037210123
1997,4.33238694365496
1998,6.58235935027407
1999,3.18673630808741
2000,6.71376057822567
2001,8.72091776449678
2002,7.10308258830473
2003,3.71384966664988
2004,2.76487478077025
2005,2.98563021974007
2006,2.60675525418679
2007,1.98236077627532
2008,1.93762146271815
2009,2.4441509019832
2010,2.69894645138923
2011,2.61463109072755
2012,2.07460119444782
2013,2.0235767548538
2014,3.00381580194494
2015,4.78069557241782
2016,5.46621869634368
2017,5.08434897267192
2018,5.59866139779253
2019,5.64639165894358
2020,7.36018081254455
2021,4.75997445334988
2022,6.65111002747443
2023,..
2024,..
2025,..
