Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.63956436484444
1992,8.73953315970412
1993,8.82779558588679
1994,8.92427165178164
1995,9.00887222865756
1996,9.1454467503046
1997,9.33958970528187
1998,9.53917511956203
1999,9.75252230371369
2000,9.93257679289917
2001,10.1129655136324
2002,10.2928971325346
2003,10.4898211962715
2004,10.6524209522717
2005,10.8169822056621
2006,11.0097780477561
2007,11.0287872796134
2008,11.0050003872878
2009,10.9932201897257
2010,11.0072722219649
2011,11.0285633220957
2012,11.0228078217183
2013,11.0076669534252
2014,11.0064343557036
2015,10.9931895804798
2016,10.9854898980135
2017,10.984907522023
2018,10.9938460482178
2019,10.9817943624883
2020,10.0369344185851
2021,10.5119735309542
2022,10.8049025580352
2023,10.8198785719758
2024,10.838383013322
2025,..
