Year,Value
1960,0.800472492397396
1961,0.768577023981081
1962,0.748651459809874
1963,0.743154064755472
1964,0.750067283726699
1965,0.773326572008114
1966,0.809978756517887
1967,0.855016921042605
1968,0.90614385448591
1969,0.958763337414728
1970,1.00929327858224
1971,1.05642077378282
1972,1.09825124609276
1973,1.13630429560622
1974,1.16979611239136
1975,1.20096158764258
1976,1.22859081747374
1977,1.25268288768981
1978,1.27670144063587
1979,1.29845820402936
1980,1.32076024248104
1981,1.34364231314974
1982,1.36794207709699
1983,1.39483561876379
1984,1.4214694113587
1985,1.44238755283217
1986,1.46153424557429
1987,1.46932423751662
1988,1.46532629067984
1989,1.46355342948091
1990,1.46877205363444
1991,1.48552186190084
1992,1.50449513791205
1993,1.52041892115604
1994,1.53513156407827
1995,1.54695078041628
1996,1.55853381732494
1997,1.57671106034251
1998,1.59450350012963
1999,1.60218566048143
2000,1.61610604406468
2001,1.65258716258605
2002,1.70732126883644
2003,1.78013176592172
2004,1.85824515371735
2005,1.91630241918033
2006,1.95479058296354
2007,1.99532767307659
2008,2.04528149969807
2009,2.09344020248893
2010,2.13727653939528
2011,2.17927558607961
2012,2.1806631214533
2013,2.14343416210394
2014,2.13761277329745
2015,2.18321567772357
2016,2.26003163312885
2017,2.37043174077143
2018,2.49793616488419
2019,2.61142744944041
2020,2.67651826440985
2021,2.70709721588316
2022,2.75237281791921
2023,2.81915048050402
2024,2.91198657207264
2025,..
