Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15332.9325958989
1971,15977.0616218028
1972,16546.1062145626
1973,17424.5267322915
1974,17438.4236726242
1975,17294.5406331703
1976,17897.3236341997
1977,18295.3446389491
1978,19267.4877137009
1979,19810.1385916919
1980,19642.3774850793
1981,19446.5667542907
1982,19752.5244460349
1983,19876.651635039
1984,19974.0026484381
1985,20365.6702190565
1986,21324.3986356994
1987,21814.3433848127
1988,22812.5283894702
1989,23502.2830667673
1990,24024.164704906
1991,23944.7073152432
1992,24286.3086777512
1993,24077.6895177839
1994,24520.110106522
1995,24951.4410241281
1996,25323.330856098
1997,25977.9527603556
1998,27010.1106397105
1999,27994.6438699687
2000,28529.3424589965
2001,28947.4263355584
2002,28863.083740533
2003,28933.736924459
2004,29469.3158998675
2005,29651.8755987452
2006,30092.8928063778
2007,30739.9167933558
2008,30479.1468474657
2009,29454.917092852
2010,29787.187615947
2011,30188.4414501216
2012,29897.7779664682
2013,30056.9300520201
2014,30294.8166605871
2015,30908.6863304649
2016,31211.1727758202
2017,31700.9551822151
2018,31976.3202487889
2019,32401.8744303107
2020,29152.2471518752
2021,31680.9014052704
2022,..
2023,..
2024,..
2025,..
