Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0822449088719515
1991,0.0795229990345299
1992,0.0766280943086545
1993,0.0753856035081514
1994,0.0713984972028446
1995,0.0689655093583829
1996,0.0688559519175735
1997,0.0663818324535348
1998,0.0652999283098518
1999,0.0622626507744214
2000,0.0605759151822822
2001,0.0597882657081588
2002,0.0608758990328749
2003,0.0603439234588627
2004,0.0564290011007282
2005,0.0544994543991421
2006,0.0523408692957624
2007,0.0517745804544423
2008,0.0523899456248936
2009,0.0552272942782055
2010,0.0547315587585073
2011,0.0530531541305457
2012,0.0526362858532926
2013,0.0493940579632886
2014,0.0458447254683698
2015,0.0443759131013496
2016,0.040103052055799
2017,0.0379967674971305
2018,0.0380246025342155
2019,0.0385162245454597
2020,0.0415191356296317
2021,0.0381157830168798
2022,..
2023,..
2024,..
2025,..
