Year,Value
1960,3.01610403367133
1961,3.01016829516022
1962,3.00571837350475
1963,3.00350967023634
1964,3.00481084400371
1965,3.00952062569245
1966,3.01721297681592
1967,3.02822805266569
1968,3.04157749880619
1969,3.05578862467679
1970,3.06992346050174
1971,3.06886249448421
1972,3.06894637103336
1973,3.08414067191526
1974,3.09992873101011
1975,3.11747144998108
1976,3.13647940227711
1977,3.15565725044338
1978,3.17351414177639
1979,3.19006852878245
1980,3.20710954572154
1981,3.22232399096277
1982,3.23190157239144
1983,3.23587625162423
1984,3.23713105800055
1985,3.2376502879818
1986,3.23749336279168
1987,3.240779823121
1988,3.24112649818896
1989,3.23463355173585
1990,3.22744321021653
1991,3.21882009561137
1992,3.20554484443528
1993,3.18891399609031
1994,3.17066444685665
1995,3.15204473662276
1996,3.13735256698509
1997,3.12689793416462
1998,3.12044484278901
1999,3.11915003177227
2000,3.12263488273272
2001,3.12820191785794
2002,3.13488442488605
2003,3.14326949795064
2004,3.15242359383991
2005,3.16261325136578
2006,3.17519925084757
2007,3.19073611206154
2008,3.20685416382648
2009,3.22515422072888
2010,3.24832701050065
2011,3.27636495326781
2012,3.30869145689951
2013,3.33884023754995
2014,3.36757883647541
2015,3.40080516770663
2016,3.43927549529911
2017,3.48320481779033
2018,3.5316800208323
2019,3.58222669717417
2020,3.62320263618833
2021,3.653380496268
2022,3.69431211510871
2023,3.74928891865859
2024,3.80504972776836
2025,..
