Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.556325827192435
2001,0.608415869623914
2002,0.644914071706926
2003,0.552933080609917
2004,0.623889629580749
2005,0.654151252812631
2006,0.650478668374994
2007,0.531901703573288
2008,0.391371074270399
2009,5.99312837702852
2010,0.796368147227635
2011,0.0264915059805212
2012,0.0148542504134506
2013,0.0754983014835749
2014,0.0707951127142617
2015,0.0191050043186167
2016,4.93625812291785
2017,0.0353355066753588
2018,0.067840728663139
2019,0.0279803165356286
2020,0.499016025428152
2021,0.0434406964885274
2022,0.0372031847675919
2023,0.0673027979236361
2024,..
2025,..
